19.52261302225771, 34.08240465678218
6.167670957542503, 31.194023431577577
95.80578163199456, 73.85550601306218
30.119916014598058, 39.515087217017474
76.67722601128648, 8.24446206781756
97.40831118901743, 53.53667776604657
48.199643280996106, 96.53758053701094
50.828125324638364, 48.95796051194045
70.81487328746348, 77.59668711965317
10.454724275130346, 8.99970462133587
35.77688505604245, 7.555210780249277
32.81157045674637, 50.86375354446471
73.39037770179577, 59.41785310030808
37.720583852292, 25.686162410698298
21.883698340572842, 13.141523641171304
67.76710484148585, 36.43286663048569
13.108108665129103, 87.92181668929629
25.48751459402956, 86.64375811933867
69.24368167026466, 7.178770080585428
54.1883040756752, 7.013074796985997
33.305435500237344, 41.130243302597854
89.73120636749297, 6.501074806700824
75.48153373700714, 41.8607309031154
12.669747621050064, 60.00393960599486
27.198713735802105, 71.4379716748452
72.798390499853, 75.56594874744106
95.29836356077462, 24.899304767519126
41.47619435880016, 80.69993302701202
99.81994606534334, 66.82411642124877
71.01273726933967, 29.589118888602016
60.62674930791203, 32.7284265285456
4.954764945173573, 60.77541410306826
30.47225261611054, 94.66205388791491
88.2878726889978, 28.396310416049666
35.093634393506775, 54.158401800602775
72.36828302889023, 89.11456823568527
34.532255743150294, 5.0814205804606605
95.82555656157291, 51.59182816902982
64.11923630478516, 3.933825962424642
49.72786368864185, 85.68945802954606
48.42751175838589, 95.83521211010765
2.9772280692428432, 44.53681499038431
6.980042627104577, 70.64817572818399
72.20291828775534, 74.18927391545469
86.61712833753717, 65.62516484628198
69.34698397340823, 72.80529918005698
62.164063003957004, 88.4682362888332
49.68665292842631, 14.10394466826731
44.40366201675528, 7.8384910785670225
13.214147259483312, 68.32114665135258
22.346430139006436, 47.1214424633645
83.09522597730924, 37.96522062528959
45.4044695395296, 21.649128270352357
96.35353675044188, 75.37904121252062
20.313492494543738, 79.599308039643
93.97866941201903, 64.44833533258375
57.510566487547855, 42.43660971487046
90.33156497667936, 29.75263166992712
52.16351638129766, 92.03002695991039
35.02169997225349, 83.03740387322232
26.161200483679604, 18.475692589048453
54.35629941286171, 29.092955019283306
89.11212742799826, 25.17340041404481
74.01254647177524, 30.957671800570218
98.76219612605435, 85.8498574213894
79.75959425275474, 77.82027218601968
14.23060391022517, 61.99119808259117
68.85792894071729, 8.077709600697258
39.07623498297896, 18.54181124401967
81.1894315579947, 14.712435267029655
45.445170553388536, 20.74607853538255
76.2222883873025, 0.48473291717016087
55.41318070678788, 55.65411962098798
39.59059459801286, 56.39291155900009
31.125395603620078, 98.08221651584456
61.36943041558948, 8.436115895177632
91.44858800945474, 32.713087156965756
27.051789120275448, 14.921595991539983
29.589824135203035, 51.54072411884212
1.7846747828125897, 99.390278623296
53.498486931607545, 69.00902434442129
68.59735697473498, 72.6915245843376
8.856967524653736, 35.96302327791512
2.155636134967631, 31.8200123045585
73.07861765562092, 87.92599725661734
21.001674734854735, 22.834628742196028
27.969799196418933, 33.235284136910956
63.28980176495854, 20.51143431100656
28.57620207902094, 72.21422104130474
73.70441526671522, 8.339634811538744
86.22183261187611, 39.827042763434676
72.546969792138, 39.05164196879265
74.8623819503348, 81.15821085879705
1.9047179499061984, 18.085271809034964
51.61296215398142, 1.5771418363889844
8.364732234008699, 80.20821177947143
54.67347311355557, 81.59378043878291
26.91249095025515, 22.991852257859325
4.863149584774817, 10.18010701996711
76.45507903490498, 19.903682214948294
90.58912468516118, 69.72707417019312
63.83487113152804, 60.49442107973212
60.312100220242414, 0.8260974409639688
20.250284425622112, 55.48812581352873
81.43554388572875, 85.70871172260814
61.67605234016612, 0.5405352430805865
50.03305396805481, 15.447524355317366
73.17617626572853, 14.01293306831839
51.941883545721936, 47.91617970451689
65.9285396876913, 51.31585048901582
82.48881227588144, 21.025505478009055
45.330931116077046, 51.208965244423275
29.477932890925118, 58.8976171571961
58.73400554711503, 87.90059050145297
12.058113469813158, 97.40924682706294
62.14750537900502, 86.87214422696186
46.701227253553256, 59.93008543109541
56.69183245513143, 12.060072607894945
80.760519998902, 34.10149794908685
97.61783705810082, 47.35967304418322
93.94172551014998, 36.14546998855551
71.39350299021022, 76.37237506296229
18.50789653773789, 0.4631835529657291
69.65693965089768, 10.89995293252869
70.1521239536451, 99.17714863817038
62.760931504125224, 30.896304354970095
13.210625326735848, 78.79036710490782
90.18501453073331, 76.41935557020294
6.252008299806344, 99.28050892456922
40.26688660116289, 75.58274982280855
87.0666950715241, 74.71663227511596
87.50570407619452, 1.5889647748651314
59.693905829933726, 43.88049313735499
92.11560594806909, 26.63258327837039
40.36175986221647, 44.3940519453888
43.558608179095124, 80.79441425450977
4.079401372070546, 24.4992603684977
47.46175156392093, 30.004228919742648
49.10833200110791, 2.9058269426340266
13.624210976322226, 58.731942412670705
62.65340370949538, 79.0170911827969
1.745822819200682, 80.27398746965785
27.852183592892622, 3.3637560119593735
21.059297968189494, 0.33380495312059777
59.504743255104344, 41.21969213099518
60.22413282494937, 28.05229123342866
93.97413494204679, 1.143627389962365
44.64104240612947, 62.72613424770306
87.30116597376426, 54.58497724138306
79.77151088981877, 84.15898518673156
94.81530535653359, 42.711695727058654
41.097835896957044, 39.92242421043065
15.386887254910675, 52.262490424999775
14.034818099447744, 53.760769809270556
83.95400067718201, 43.49532205348301
70.40503391089726, 75.95571399526675
87.07082361659366, 30.198582438115206
92.01542602999481, 58.67391791102185
57.96231685718756, 44.250959164254255
16.42369784613219, 67.15262020346015
79.93361602435522, 65.360451947859
85.15878364821386, 31.03541234296111
89.97061081428639, 60.38255341221558
20.460499121653953, 99.25235275766937
27.981578352360515, 56.01220085252717
43.029165040434215, 86.54560417298765
21.3679633285929, 63.66351473706114
70.32687365670067, 90.0738156999717
29.475698926269988, 85.99600967714204
2.6477699614897987, 10.485537473888773
97.96674721069087, 60.81538477904724
12.475576562343404, 33.43392434570342
89.26381004882293, 39.971573510040656
1.5722750613650915, 14.71206042062645
61.959433708607115, 58.3963109468732
79.79276042122979, 65.02027953830365
69.44406015314225, 21.56689461531317
49.795953391364144, 48.83382637547987
35.99576155412858, 28.452465974185202
52.62369196332342, 95.92130883042465
47.18781019025342, 51.39360124413048
40.54451592692491, 73.77135755744865
60.708384480756386, 14.385529029826817
95.61021635754163, 84.51700118037738
3.5500777199564904, 46.879885054492185
5.048772592317452, 30.904236976488917
72.01514322044164, 41.48935674041849
37.91816066811084, 42.43335914527869
92.09564956648626, 10.874181213892854
41.37124044731636, 65.00860197404515
29.52606663552544, 21.6089579552158
89.43269852374931, 95.2637063358399
61.16900662466674, 80.97273500344338
72.36485836090472, 84.18804453852742
32.383227876460396, 66.37493860978942
10.499905546457121, 43.75995846794349
28.636157091079394, 16.524169312190917
12.841879952745504, 65.0010328776097
83.86160418016159, 48.46647314900634
77.79255068482354, 96.19698907042557
32.92652543124137, 25.264178213722655
51.0311063626521, 35.98800635465711
91.05902522137103, 75.3559874923066
13.878298609392925, 67.61322128101037
9.203026884926002, 56.53346771931934
74.40158054768362, 97.80124709528674
11.003381728683415, 64.98865992064508
73.06841674377334, 66.63056263371135
64.48841000057055, 13.032083055846954
94.93085325809064, 63.14065280422152
79.50517406221057, 37.84984365676427
1.125134521880744, 15.556812034471267
50.576063311070705, 58.06323089666563
53.895955057724144, 24.698559546983645
84.08356426889418, 64.87356743705732
11.405762601105994, 74.47365508329732
58.553332134062174, 20.219730678337545
11.265204656700845, 84.31670103862591
67.2940224883147, 35.64522008186154
45.02171738662369, 65.01339407599934
83.76553937381428, 22.46621460728394
49.768957374557154, 1.5584777809633743
71.78573197006429, 36.3515582261065
7.590544440526603, 14.52751170745179
35.04878238486832, 87.57021123423098
48.72745752929772, 44.899599493703946
63.41682941942849, 51.93113651163408
0.15909730687562185, 66.3502066138487
87.05967220739728, 96.83522549507214
7.713875473771092, 53.740300257972386
93.75565461819913, 31.87831504933394
86.87598246268465, 26.860028833136784
99.53011331145174, 4.088946370696334
25.130681898907213, 44.44218162198755
88.29609423300226, 84.15396654921173
66.99139339831738, 45.04274512545726
52.27524769175916, 31.879713690861365
61.77747514297837, 18.592852540007076
71.71517513151149, 86.65595820532101
43.76247210446371, 45.258516784239724
69.78271881971193, 1.8343461773972058
44.488392519734575, 56.701472803305386
66.5010107453825, 30.70262684616596
7.8422844613277976, 58.916598110875086
34.21134129625054, 76.13048683873463
89.91722811009737, 5.5283308363381245
26.279234193595325, 35.9822769889641
77.73061262724677, 25.760576343792017
10.627329477102776, 12.036571536334439
53.5483708939277, 92.25158710377494
90.16604778207189, 1.4218838005313983
64.86458759243689, 60.46738580177965
33.30619252076929, 56.47254181728364
34.011708763351855, 23.674284944289393
69.47600545692046, 81.42811479473947
55.92737319072491, 5.263116287323011
26.928436464729188, 32.544445831594835
87.77960409852237, 53.67478317358769
3.11265708211641, 1.9537770184434033
29.952982104432056, 14.258834353690963
61.497181525314325, 95.00603129213997
34.324084212123516, 27.103717487971537
42.97016888379629, 55.84284751425533
52.80536139452037, 40.20947547950398
64.80583299155155, 56.600473550696606
56.81234712809227, 33.33061893388462
55.674086929936216, 41.907175185610846
16.609863108897816, 19.398968385050942
41.28393551510532, 12.235346473328246
28.418740156967115, 27.643315101189568
51.98929465765632, 37.18801110744536
16.715244206514136, 75.35469796285636
71.04929924773019, 12.943985894099107
19.331305027813293, 3.7032430506829916
80.2233603741864, 16.85546509368212
83.76430017427332, 87.0944389995026
87.99457903737135, 66.58633321377752
64.53103437314974, 25.25979590830505
44.95336374169574, 61.199040349442804
13.451269868871806, 92.60889919870525
60.73638693868436, 67.24242307863165
97.42195940385827, 50.32682096068035
37.40433086185506, 14.162349234588556
61.544136077156196, 23.28296270445295
25.25508125115097, 80.25162282253872
79.39018004288802, 6.0243993800851765
88.80740943864261, 82.87513886970275
96.74993325007725, 89.95879126066126
43.05335480887178, 34.85073172815767
80.36999535269628, 97.28905298062624
83.06590096927555, 92.6357780398972
29.001208510517696, 66.34389581283561
83.66174561864499, 1.3641036697404796
90.4952268987872, 57.655465665416294
90.05728367695305, 36.79727377785004
55.74174962524516, 40.4673021605801
55.31920374628265, 54.89888256688064
67.91386978749026, 75.31286422147404
5.8993468605820105, 86.01001154976666
93.78969102353842, 29.8869316620862
32.656818921322525, 52.4984970754387
52.84420797876488, 52.6391885904428
11.50855174872082, 46.27428519049781
89.35616743209309, 81.35134369623766
55.212859896422074, 75.70753002197551
2.950499554908881, 82.41617466517172
85.77877157040838, 80.25578890482208
23.797567349168148, 0.6189228855046247
95.60722928653476, 15.501081440784825
30.116378231712215, 48.92845366322215
34.708502833314014, 31.31714418664987
57.67960137612117, 83.13769131287616
21.20346927793586, 1.5317757375845842
43.69407455775915, 87.14982763518746
22.804687855888627, 14.71864663914284
80.73122198307415, 41.28882203048158
98.08644502899789, 2.6475102322749744
30.307599363130322, 58.219816963250594
18.091290462842334, 65.44130480244796
60.26658812017423, 48.89700056553695
11.183816565866799, 50.633079958603325
25.287998118614, 24.413619291299916
87.05071497173935, 57.08533734558873
5.653159679965148, 48.71076064015725
99.35945654231949, 64.12880056005974
55.81882994254903, 31.808607779524166
0.8262126152093985, 31.297211905083287
91.40406530344366, 93.55592367433532
29.306882198644544, 74.6792753357146
60.86994638879615, 33.85047459719451
39.01341544545631, 2.1783971422388526
6.472853122232669, 16.86523774124743
57.07089539667136, 81.86539474770905
17.997758770688776, 14.022164682889748
2.369087476324838, 25.128909066517625
22.328780595432296, 53.28738652237999
51.0255013009641, 89.47272412986439
32.0900579785892, 90.81872580244034
70.76524726570943, 44.578813511169066
97.39071503561979, 55.07844977553403
75.13626009522831, 99.64938653557319
66.13355691944979, 13.231177465537968
67.71677777059821, 60.06078294485899
60.39783152993978, 74.9789657466345
56.33517881179139, 67.0065852885666
19.08225157350164, 79.94254037750542
17.810639679574614, 75.0768449185743
40.29518506616219, 11.27972546717475
84.83628350710197, 39.61485752850206
80.90474769967048, 40.43916400490237
8.36483162221835, 18.212440448101617
35.21230855192058, 35.77939348886875
21.219995997444528, 38.84922194141708
19.888658870596952, 61.240444012571935
91.64519930412497, 50.95093782699719
38.11295302508544, 50.33711107437371
9.114415899737205, 55.03632612309628
82.2802146732226, 65.4500827970227
88.96824814285654, 1.6416881328496946
61.69408970598839, 42.72319502210694
17.301668699453955, 60.85671876743668
9.337194441573315, 78.83200499031878
83.01804282709125, 90.07479101855327
30.112308815903667, 37.47105312629081
60.077428786177855, 69.4553588333806
1.8733231225273261, 40.61405806257271
9.705369980968115, 32.11566077668272
30.115738537792936, 62.43344956681741
69.69171633900771, 89.2135338211592
87.37223644556109, 62.222612132387965
85.89724214048829, 38.852538171888206
39.15960488761656, 76.74623154431191
19.699161193885285, 52.13525535299029
69.74916615336298, 42.15121817061029
34.34490059751775, 49.71006410643363
73.08354767657895, 30.902667591321574
23.046763284666017, 17.80127960205773
66.83844426866983, 70.16638878784435
92.13841543482008, 63.98204496757677
20.92885133057211, 54.641496209022336
53.72737631761324, 79.8439034663603
65.68495554753214, 79.05369282859186
14.016041052722606, 60.236532427437716
59.473679670152855, 93.35181067345421
