40.38486265655333, 76.78443687734973
73.95691599226613, 79.85811277421251
81.43753152432431, 71.17812237373877
10.063777225882308, 49.6115495918816
36.86923794076365, 28.52524458460335
35.87768224717075, 80.90782528486893
0.6997381264857494, 67.94538314951379
80.62686941963746, 22.198454073510266
88.4728514853301, 72.32410586785912
35.499015001077986, 30.35104978570715
29.591728328753618, 80.57035995996307
88.31816276478676, 3.4344785519987653
8.51057668255204, 82.31078323655493
52.62407084363729, 95.92293286085633
52.34448569531198, 16.806198771325054
48.92069348816237, 64.63740929722019
33.65037764404174, 2.9732767823739126
81.11441337498508, 95.40322601836357
81.44859533504558, 30.616900879269203
39.54158633624951, 90.18735582895793
70.99592456685924, 24.326517270792724
53.48881036280887, 52.38955706800329
93.38737501911675, 50.96236948048221
10.738303510919812, 93.99639499141762
89.75538171417405, 79.25515126239323
59.42460716351102, 2.467400996464675
71.65148595610097, 15.765334664971453
8.367806574920177, 47.507805457029484
39.1370242854297, 35.29600864784168
46.05231750189016, 78.2924276162173
51.175684901328054, 95.82577943675071
5.54922864937396, 60.240427816016975
99.1122618473622, 78.1259044477293
12.934055194894112, 27.10082615084618
83.33830216356691, 18.44851060472774
70.13071569284197, 78.89384075281217
95.68674024706783, 9.020380907397662
39.61641587636614, 39.16321772298906
65.66409749994632, 25.54948597558854
18.05102449844548, 96.0299413649158
37.320100423529055, 3.549027581839659
8.648467326067067, 90.69780880678938
5.37111198986242, 26.00652306404594
27.986535453540505, 84.34656573604417
54.13507274431703, 3.7729861858574743
11.95543287297889, 29.758398846171964
10.902129880804024, 27.020028319395518
17.674283344665064, 97.55879071828294
46.55648006847256, 41.21029951125201
53.458722750882494, 58.61286306335823
30.58139457387877, 54.24934600671485
7.3016337048679825, 3.903503116200302
75.02080506548442, 12.83467616849654
85.83292544336307, 91.1277303644507
82.53718752656481, 95.4903724471711
20.353253434682617, 43.282900324439034
47.39694938060528, 57.373368452630004
44.29039377966817, 88.67451238423207
45.03090008436765, 27.660066793269767
97.305962215661, 24.06253617888836
85.75877833660488, 4.169703053326057
65.28402813281753, 3.073355148235013
1.3332360761716067, 11.85345114438755
22.562111212557344, 0.5395157232523373
79.15010930958162, 91.87597606497665
3.018916068305255, 80.08970441195677
58.28813867712015, 66.2387661961505
90.01212848219879, 97.09649511942487
53.9827724866606, 79.24225574203626
81.66342259915498, 1.9995405090552976
82.70510694096302, 51.55636405312977
57.616820215661726, 70.05709412877857
18.708316461522546, 95.26679327959488
46.15037176921704, 72.73886259253025
24.72049029029805, 28.987014084171236
66.40008734835902, 23.2583483355132
64.40405070552687, 0.9736036908773893
99.45894277773274, 74.15302801961552
22.268421151238794, 75.155183333263
24.242656350411607, 18.355824185390045
27.91401152647626, 60.08288800437281
39.26790125048707, 46.86154853329035
5.801959864833284, 64.03298897194125
79.86746212522564, 45.87703369675289
49.18548171296712, 40.839886419439665
31.870795576097233, 74.2540167914192
47.40514707949344, 50.51038356108041
37.407319826609985, 48.03875627094262
79.44169145456661, 96.26781501663908
86.24373816770074, 73.13274925020814
23.436520620425092, 15.397232610106826
86.94547807381359, 9.343905204064118
21.831327010470247, 95.11050471890647
16.156403803764373, 19.5177749945622
84.8447674534024, 56.622908531417174
51.41970602103647, 55.973564953664145
11.195475461938953, 0.7303362402266811
3.2168701236840347, 63.12981687173479
54.29711765776648, 36.39901055915061
75.28053432794249, 29.98980770501436
64.59262084529847, 20.227160498438746
98.7408959240522, 9.066863973472728
94.26109216640528, 19.11085037631536
5.2942704502309095, 29.364939877474182
59.22232521620655, 71.04375278029408
27.33632715131393, 70.18999001868661
15.180276007645721, 59.70331972494123
38.88140159127212, 29.852780410105307
19.388210687029005, 37.32349982114865
80.09318376837882, 18.733996565282883
17.884677397809178, 27.32676409703928
40.38104522194216, 29.71760135044461
19.140875242971735, 13.28587628305159
10.270094294110056, 90.65857509126415
89.37634665453533, 74.0085033679564
50.63202847216446, 83.33637654403309
32.24137849537748, 55.88539712762399
69.36770197377358, 21.25552440542472
96.13087413921207, 83.11559441264153
40.261263006816165, 14.689927970414152
86.08588472929299, 94.01962248405779
46.479641579085055, 15.527739034431775
44.05535998728838, 57.374499663211196
82.0699974345655, 26.758622228721464
1.2321344214439311, 66.55186202055143
98.81174730378261, 81.85553112365123
99.243518793233, 31.213243982344064
42.90861609747167, 47.838231305485635
23.168330840665284, 86.41421874944719
86.260088518189, 82.4659277377607
88.66852616501902, 17.191718595485593
20.430577465784694, 80.7915840507478
77.96509726070514, 53.05655594445179
47.9384618111942, 79.22058283948861
24.954224866355943, 21.2857524543539
75.11613043839608, 46.25163516109657
8.45110853378519, 60.50705317723744
83.54599196247707, 78.23790634444528
24.36533992985802, 86.79053750409587
32.956426360294074, 35.791571390193674
72.5530220074555, 73.30995526837226
27.465421844622885, 1.8650651766035864
12.157301832919599, 51.609104967564726
59.18867325311263, 16.077589981043506
10.440364432248629, 67.60613918168411
28.482756563942345, 41.515434135479445
34.426324884311924, 28.69141155192011
28.472910582050794, 50.019962335049385
12.115939492968252, 59.62213022415509
73.01886493644903, 69.88718055683417
20.600331717633136, 44.389678301783356
41.90108756309676, 25.938014186821434
42.09245805965898, 68.83319779585689
14.763667099955647, 16.07855238230974
65.71140009689073, 94.49563860675478
66.2290315294718, 10.754652436114187
2.7959356745246744, 88.06613895522463
98.60354041601053, 32.11554095383262
26.590316224825294, 2.725280718055356
95.72193795222205, 68.23605425963972
43.33654819497125, 57.80738674970185
91.73255532629948, 4.407505284532287
51.12386531071348, 91.41672116553167
62.004015572531536, 8.292135988147177
45.28753704769901, 66.98206722327336
59.83818151287264, 88.64640900544245
84.71550244784535, 99.20685179925718
42.30290110434862, 58.35346729040475
42.1127887038531, 27.469629384931903
51.25207975211234, 71.66528877722766
23.09001444084684, 5.452363319356324
41.479486650654174, 72.84019674046873
53.883738689743886, 94.62167130453716
76.95660565569821, 88.7715584275457
5.5827955164746035, 46.16077237206472
48.23376013586071, 21.738649094469153
43.926176314372064, 31.047587365170916
99.33764590389167, 50.07081454194616
68.05437661531835, 31.19709754396173
90.87729668226409, 24.301234114044878
29.03764289657954, 35.93366505385357
67.57443328096412, 54.296735102928494
99.5708155518189, 97.53178376524045
43.063039230998235, 18.885249031561003
99.91599147742232, 87.16125110431945
62.55693206082641, 93.66270337744722
71.99058252463028, 58.29552417924152
54.862960886872735, 84.94622716022864
33.43974343111591, 68.48961909900605
39.22144377797442, 78.250789625681
36.59857285165038, 32.40656930336115
9.584264423879285, 58.20145721256959
3.4409016022905803, 79.0691531285486
79.19505547918824, 33.45370718513415
6.927849374251672, 64.5361956353596
31.714727076965964, 4.979290812616599
21.610800993668988, 47.550486321457576
91.63954249313933, 48.98538518864161
71.90977248206893, 70.17791980489014
96.38782892052988, 46.76986947081462
65.17965290661299, 98.05520660709601
25.185360479329933, 82.97574988343028
8.493101576423623, 65.58609987689438
15.75827072405328, 50.9928877619559
73.01038069498733, 40.27376032899615
78.84636338043495, 49.66537394614329
87.87273709961289, 67.34955237499337
2.6785173501591486, 28.998020249823508
16.747408250193974, 80.95618022773495
24.805827650232537, 44.21559991708276
94.4686981240139, 71.36579012367532
37.067006113124215, 7.313650505560155
78.6609882019534, 79.06125425430504
80.96448867159282, 83.14976660119765
1.7959621599217601, 45.98154300502233
85.35861518493222, 63.159503686404925
92.82771232623526, 91.8297788695361
96.14110789689214, 63.94116020529129
74.3658120949621, 99.06513469127997
48.42803519219549, 40.238830707569306
31.28784404403714, 84.04749764428375
35.816304192470696, 72.26333619531039
89.759289356848, 3.776391605115481
38.37667708898872, 85.82574919918557
41.82006260329138, 97.76336658076701
81.310185055836, 90.41839266499721
0.013407898077377745, 92.79967877555248
9.573714000381505, 75.16337959534404
68.97427745405021, 4.72877155668725
80.28446722880464, 85.45886578668251
76.46071244812109, 55.805694883001664
94.34190576793277, 14.188398683487902
15.003124015912906, 88.82330280466469
11.459664843594286, 80.51885421253277
7.1628602186139645, 99.90765021864047
18.678837419546046, 36.59763778531083
22.332750919071586, 30.732754296935106
51.43800407767776, 37.86998562755925
41.078799821344305, 57.87746506696715
98.40415398478183, 36.272329270974765
84.21356281706112, 92.14491196964909
56.52267747214012, 7.217873300895194
98.10819752728932, 53.88758317951798
41.123469816683475, 1.0756710461026997
15.191498305209606, 21.728812812819765
97.42404250011208, 17.754666150894028
89.15074646631163, 61.54406243548933
4.39954750719993, 39.03928067586698
38.04050182746861, 30.163067817526024
9.7434289490269, 17.483336445264975
15.32195450652546, 13.976553003471992
85.52137463837178, 12.954214001034481
68.79680114311584, 6.478889828223355
48.12514852740317, 88.32931833755316
40.46605758881867, 50.7507558096405
43.261758043279855, 24.382125125695573
6.535605277584223, 72.9834215269438
56.967345182868456, 90.55511826438114
56.10667586222312, 11.369058798397525
77.014089895955, 13.102246356828672
59.53087997745149, 1.0290440853142457
95.58230859939066, 14.993534991674629
82.97583927905173, 10.124901322506696
13.698864326055006, 63.00975528967226
64.43878504646389, 34.89422669344575
80.69687073398066, 46.61511405958008
78.26201713183016, 52.076526150753
77.83061601384252, 30.481199423417713
80.14542387710574, 96.0415982466812
34.183524997168135, 67.9454364163354
42.71773721274828, 74.90575958218929
45.13586765690869, 36.222587969504175
62.919535003129724, 65.01882002570544
48.91287229129507, 55.84791292945924
46.76749389771042, 26.427409864608364
5.1127376476089115, 86.61576833790654
54.51072308843763, 63.26792053443756
10.618038726335543, 50.18765401714032
19.75647942670342, 12.514928131589652
82.92282092968713, 15.578717080265491
39.833889725107085, 82.10869889835782
38.66167891304054, 97.89209130359768
71.48084140785203, 75.20796005372094
96.0059653157912, 62.955378421469646
55.88045028008263, 31.161822969959886
33.59618357608457, 0.9239391677455688
40.14005073577034, 85.76739591049912
45.80857784103903, 30.45066302220375
58.49700386884953, 3.4772486605486153
44.407741894857935, 21.682138071204783
85.85200472048273, 62.443580806123336
70.01609162997708, 81.12624531947928
78.67204642089895, 79.63359633082881
93.334851237549, 24.34639808237451
73.87150996722585, 47.72323834644595
5.680182403549095, 73.47276538213853
24.971364858038413, 18.074078722008558
21.151923951102425, 55.68098671778091
16.652754157185733, 4.820834320345879
38.63140459149361, 46.074083314103795
13.76275077913025, 3.9446557479398514
40.80859653868478, 93.81334300957135
68.89640158372701, 18.179912096106122
39.567859273588525, 93.87919437753665
33.87062622377016, 53.69998306287178
12.315397592765876, 18.50319395786726
94.7219208491099, 7.750067416473327
12.210485684064388, 2.0974297718790114
77.30124151517236, 97.74282600004872
76.7663567186475, 81.41776943294742
51.105808633516716, 91.80520382651586
3.9156592831207426, 28.732589238902374
92.679056381225, 88.36253932334157
12.389204111025387, 79.92873133627216
56.72626653237709, 58.068646265933054
54.13566354295112, 51.771596902123775
43.03490549439544, 5.23824340895106
0.5138033681187704, 62.946474925139015
40.35503883223937, 27.91078311719646
81.11770727634007, 22.043327255773182
74.58663190008116, 55.77232486651954
14.34939344520566, 22.307399483528712
87.93696598600317, 23.38483435774339
32.23207626192166, 87.76323816021265
28.152738065079497, 92.51988104081927
68.46131436959458, 48.22978165701631
32.497919189451, 71.8663855602231
48.32007981829174, 81.7793974092887
49.8397462114106, 94.97974608910829
91.83781720578695, 52.35387918168675
56.02172669924863, 8.06229507477062
17.45236841507667, 87.53556282331849
82.6438571552443, 88.0127024291029
12.437575523390299, 86.881891619407
97.43672227662326, 58.15462680329582
18.48831203041492, 24.766925529990814
45.60753300599774, 94.15252046806418
66.10854728531031, 13.333394653523268
85.85253012217936, 15.845204723891515
79.82699969673502, 20.944145839502383
32.17165180494101, 42.07544456405048
67.76879770325934, 99.4318782826256
43.187723391583745, 45.06643337970968
3.7405298277187193, 59.481305532313144
84.3638304011137, 78.49375248361419
7.739904410961129, 47.63801217197114
25.32898630379926, 69.12400507732572
31.680198706990602, 20.723391809738157
24.463558428483047, 55.739013012517546
61.12357412854122, 83.84527669584685
95.96237148305676, 31.037105971443026
50.9462038323007, 56.72896429290824
50.7847657591783, 92.3006622782228
23.112113775165987, 59.753552383082386
52.21733246513479, 34.84177381845436
68.11152090474741, 65.8636002037487
29.21644618016499, 28.585522695673614
8.123342735110594, 47.4363323760264
46.264095441988594, 2.622999459144948
99.59052421814987, 58.219751977173686
37.16195892313539, 25.163914152387434
75.65060786077068, 29.617145399790235
72.00504495989125, 7.041222577879392
54.74304276572922, 27.878666827383235
41.5176434609656, 75.76793440571788
70.71849909366831, 14.170845656433595
11.000724152973518, 64.11883540524099
11.904413623569654, 73.02994812822251
17.331358024645137, 32.30759332603568
91.83492207156104, 26.365383217928574
56.77107579855155, 96.05231883443372
12.73218991028986, 29.96441930636128
38.78158246943553, 64.17035188165508
24.330106976252974, 57.35965992357014
61.612550853160776, 98.81563877451846
25.26014907395625, 11.95590512498148
99.11769668922193, 99.06978849721536
1.9732345771326099, 72.47313278444358
75.07171895132402, 74.32052944596772
51.05016269317916, 69.04755156865443
41.20206999240808, 17.70890866361562
84.75725350963013, 7.742763195094337
68.21599187975282, 11.8992906965528
76.8326264425454, 9.758307402733568
